2105.0,1966,117001.306,58300.353,2000,2,81.14,200.0,18,unknown,1,0
2105.0,4407,77928.864,87090.234,2000,2,273.693,204.0,18,unknown,1,0
2105.0,758,236131.179,25621.229,10000,2,126.947,248.889,18,unknown,1,0
2105.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2126.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2126.0,2521,132133.067,-72934.489,2000,2,83.529,233.0,18,unknown,1,0
2126.0,2728,126121.865,-56370.49,2000,2,229.786,209.0,18,unknown,1,0
2126.0,1925,108101.045,-59795.146,2000,2,246.326,207.0,18,unknown,1,0
2126.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2126.0,506,147054.942,-70791.253,2000,2,207.109,215.0,18,unknown,1,0
2126.0,4081,68112.985,-64237.188,2000,1,255.432,211.0,15,SU-27-A2G,1,0
2126.0,2606,58249.937,-84469.192,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2126.0,551,127623.581,-58074.019,2000,2,26.224,201.0,18,unknown,1,0
2126.0,4052,102559.726,-45954.037,2000,2,251.795,226.0,18,unknown,1,0
2126.0,1921,128490.498,-44316.034,2000,2,234.657,222.0,18,unknown,1,0
2126.0,2007,126450.585,-57543.64,2000,2,234.121,211.0,18,unknown,1,0
2126.0,2083,123120.239,-67785.748,2000,2,256.709,227.0,18,unknown,1,0
2126.0,3873,76903.235,-102136.198,2000,2,253.817,214.0,18,unknown,1,0
2126.0,694,80202.343,-75140.961,2000,2,336.927,228.0,18,unknown,1,0
2126.0,3479,134797.702,-69737.429,2000,2,241.81,248.0,18,unknown,1,0
2126.0,1023,126223.819,-37074.576,2000,2,246.7,224.0,18,unknown,1,0
2126.0,1295,125474.168,-86938.327,2000,2,260.034,238.0,18,unknown,1,0
2126.0,2353,148064.357,-44453.474,2000,2,77.957,248.0,18,unknown,1,0
2126.0,1305,113468.383,-55048.695,2000,2,105.613,216.0,18,unknown,1,0
2126.0,4676,103277.55,92899.359,2000,2,152.605,259.0,18,unknown,1,0
2126.0,570,99753.368,44785.694,2000,2,295.489,263.0,18,unknown,1,0
2126.0,40,103503.173,32172.42,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2126.0,4952,122711.532,25369.714,2000,2,141.217,280.0,18,unknown,1,0
2126.0,1981,90101.882,79042.372,2000,2,11.489,222.0,18,unknown,1,0
2126.0,2817,45548.359,70780.89,2000,1,283.594,257.0,11,SU-27-A2A,1,0
2126.0,4339,115147.468,47082.175,2000,2,308.604,264.0,18,unknown,1,0
2126.0,3108,117752.119,90711.832,2000,2,114.329,293.0,18,unknown,1,0
2126.0,4913,127389.658,40168.17,2000,2,316.575,239.0,18,unknown,1,0
2126.0,1340,158853.561,81019.69,2000,2,273.554,242.0,18,unknown,1,0
2126.0,494,71514.502,76031.184,2000,1,266.888,219.0,11,SU-27-A2A,1,0
2126.0,994,65650.251,68329.977,2000,1,265.124,295.0,11,SU-27-A2A,1,0
2126.0,2202,9322.585,72149.427,2000,1,208.794,254.0,11,SU-27-A2A,1,0
2126.0,1643,143611.926,54405.216,2000,2,315.466,222.0,18,unknown,1,0
2126.0,917,26925.15,90257.293,2000,1,297.012,276.0,11,SU-27-A2A,1,0
2126.0,3710,158043.3,62551.43,2000,2,329.79,219.0,18,unknown,1,0
2126.0,2896,38554.052,81323.301,2000,1,270.014,291.0,11,SU-27-A2A,1,0
2126.0,1701,63421.851,46288.182,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2126.0,477,76143.716,93266.51,2000,2,315.945,291.0,18,unknown,1,0
2126.0,4630,96145.324,64330.689,2000,2,292.147,290.0,18,unknown,1,0
2126.0,242,106676.154,63629.744,2000,2,296.772,256.0,18,unknown,1,0
2126.0,4178,146332.184,75513.158,2000,2,282.115,231.0,18,unknown,1,0
2126.0,1966,120953.572,58916.462,2000,2,81.14,200.0,18,unknown,1,0
2126.0,4407,73857.334,87353.008,2000,2,273.693,204.0,18,unknown,1,0
2126.0,758,237551.101,23877.455,10000,2,173.21,248.889,18,unknown,1,0
2126.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2146.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2146.0,2521,136763.379,-72409.312,2000,2,83.529,233.0,18,unknown,1,0
2146.0,2728,122929.879,-59069.311,2000,2,229.786,209.0,18,unknown,1,0
2146.0,1925,104309.453,-61457.503,2000,2,246.326,207.0,18,unknown,1,0
2146.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2146.0,506,145095.468,-74618.845,2000,2,207.109,215.0,18,unknown,1,0
2146.0,4081,64028.66,-65298.642,2000,1,255.432,211.0,15,SU-27-A2G,1,0
2146.0,2606,62955.88,-83753.86,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2146.0,551,129399.974,-54467.798,2000,2,26.224,201.0,18,unknown,1,0
2146.0,4052,98265.966,-47366.136,2000,2,251.795,226.0,18,unknown,1,0
2146.0,1921,124868.752,-46884.41,2000,2,234.657,222.0,18,unknown,1,0
2146.0,2007,123031.308,-60016.886,2000,2,234.121,211.0,18,unknown,1,0
2146.0,2083,118701.842,-68829.476,2000,2,256.709,227.0,18,unknown,1,0
2146.0,3873,72792.832,-103329.089,2000,2,253.817,214.0,18,unknown,1,0
2146.0,694,78415.234,-70945.745,2000,2,336.927,228.0,18,unknown,1,0
2146.0,3479,130426.043,-72080.546,2000,2,241.81,248.0,18,unknown,1,0
2146.0,1023,122109.166,-38846.587,2000,2,246.7,224.0,18,unknown,1,0
2146.0,1295,120785.99,-87762.092,2000,2,260.034,238.0,18,unknown,1,0
2146.0,2353,152915.197,-43418.605,2000,2,77.957,248.0,18,unknown,1,0
2146.0,1305,117628.975,-56211.395,2000,2,105.613,216.0,18,unknown,1,0
2146.0,4676,105660.951,88300.251,2000,2,152.605,259.0,18,unknown,1,0
2146.0,570,95005.342,47049.286,2000,2,295.489,263.0,18,unknown,1,0
2146.0,40,108957.451,31323.15,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2146.0,4952,126219.237,21004.396,2000,2,141.217,280.0,18,unknown,1,0
2146.0,1981,93295.241,79079.481,2000,2,167.175,222.0,18,unknown,1,0
2146.0,2817,40552.349,71988.982,2000,1,283.594,257.0,11,SU-27-A2A,1,0
2146.0,4339,111021.243,50376.514,2000,2,308.604,264.0,18,unknown,1,0
2146.0,3108,123091.735,88297.686,2000,2,114.329,293.0,18,unknown,1,0
2146.0,4913,124103.847,43639.747,2000,2,316.575,239.0,18,unknown,1,0
2146.0,1340,154022.869,81319.719,2000,2,273.554,242.0,18,unknown,1,0
2146.0,494,67140.96,75793.411,2000,1,266.888,219.0,11,SU-27-A2A,1,0
2146.0,994,59771.6,67828.517,2000,1,265.124,295.0,11,SU-27-A2A,1,0
2146.0,2202,11836.164,68884.254,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2146.0,1643,140498.002,57570.193,2000,2,315.466,222.0,18,unknown,1,0
2146.0,917,22007.34,92764.391,2000,1,297.012,276.0,11,SU-27-A2A,1,0
2146.0,3710,155359.12,65798.695,2000,2,281.369,219.0,18,unknown,1,0
2146.0,2896,32734.053,81324.761,2000,1,270.014,291.0,11,SU-27-A2A,1,0
2146.0,1701,68341.573,46235.871,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2146.0,477,72096.765,97449.162,2000,2,315.945,291.0,18,unknown,1,0
2146.0,4630,90773.237,66517.166,2000,2,292.147,290.0,18,unknown,1,0
2146.0,242,102104.984,65935.996,2000,2,296.772,256.0,18,unknown,1,0
2146.0,4178,141815.076,76482.76,2000,2,282.115,231.0,18,unknown,1,0
2146.0,1966,124905.838,59532.571,2000,2,81.14,200.0,18,unknown,1,0
2146.0,4407,69785.805,87615.781,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2146.0,758,234138.991,22110.121,10000,2,312.077,248.889,18,unknown,1,0
2146.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2166.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2166.0,2521,141393.691,-71884.136,2000,2,83.529,233.0,18,unknown,1,0
2166.0,2728,119737.894,-61768.131,2000,2,229.786,209.0,18,unknown,1,0
2166.0,1925,100517.861,-63119.86,2000,2,246.326,207.0,18,unknown,1,0
2166.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2166.0,506,143135.995,-78446.438,2000,2,207.109,215.0,18,unknown,1,0
2166.0,4081,59944.334,-66360.095,2000,1,255.432,211.0,15,SU-27-A2G,1,0
2166.0,2606,67661.823,-83038.528,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2166.0,551,131176.367,-50861.578,2000,2,26.224,201.0,18,unknown,1,0
2166.0,4052,93972.206,-48778.236,2000,2,251.795,226.0,18,unknown,1,0
2166.0,1921,121247.005,-49452.786,2000,2,234.657,222.0,18,unknown,1,0
2166.0,2007,119612.03,-62490.131,2000,2,234.121,211.0,18,unknown,1,0
2166.0,2083,114283.445,-69873.204,2000,2,256.709,227.0,18,unknown,1,0
2166.0,3873,68682.429,-104521.979,2000,2,253.817,214.0,18,unknown,1,0
2166.0,694,76628.126,-66750.528,2000,2,336.927,228.0,18,unknown,1,0
2166.0,3479,126054.385,-74423.664,2000,2,241.81,248.0,18,unknown,1,0
2166.0,1023,117994.512,-40618.599,2000,2,246.7,224.0,18,unknown,1,0
2166.0,1295,116097.812,-88585.856,2000,2,260.034,238.0,18,unknown,1,0
2166.0,2353,157766.037,-42383.736,2000,2,77.957,248.0,18,unknown,1,0
2166.0,1305,121789.567,-57374.096,2000,2,105.613,216.0,18,unknown,1,0
2166.0,4676,108044.353,83701.142,2000,2,152.605,259.0,18,unknown,1,0
2166.0,570,90257.315,49312.877,2000,2,295.489,263.0,18,unknown,1,0
2166.0,40,114411.728,30473.88,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2166.0,4952,129726.943,16639.078,2000,2,141.217,280.0,18,unknown,1,0
2166.0,1981,93221.277,74643.954,2000,2,181.522,222.0,18,unknown,1,0
2166.0,2817,35556.339,73197.074,2000,1,283.594,257.0,11,SU-27-A2A,1,0
2166.0,4339,106895.019,53670.854,2000,2,308.604,264.0,18,unknown,1,0
2166.0,3108,128431.351,85883.539,2000,2,114.329,293.0,18,unknown,1,0
2166.0,4913,120818.036,47111.324,2000,2,316.575,239.0,18,unknown,1,0
2166.0,1340,149192.177,81619.749,2000,2,273.554,242.0,18,unknown,1,0
2166.0,494,62767.419,75555.639,2000,1,266.888,219.0,11,SU-27-A2A,1,0
2166.0,994,53892.949,67327.057,2000,1,265.124,295.0,11,SU-27-A2A,1,0
2166.0,2202,16871.481,68211.956,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2166.0,1643,137384.079,60735.171,2000,2,315.466,222.0,18,unknown,1,0
2166.0,917,20615.554,97133.436,2000,1,43.95,276.0,11,SU-27-A2A,1,0
2166.0,3710,151065.069,66662.134,2000,2,281.369,219.0,18,unknown,1,0
2166.0,2896,26914.053,81326.22,2000,1,270.014,291.0,11,SU-27-A2A,1,0
2166.0,1701,73261.295,46183.559,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2166.0,477,68049.814,101631.815,2000,2,315.945,291.0,18,unknown,1,0
2166.0,4630,85401.15,68703.643,2000,2,292.147,290.0,18,unknown,1,0
2166.0,242,97533.813,68242.248,2000,2,296.772,256.0,18,unknown,1,0
2166.0,4178,137297.967,77452.361,2000,2,282.115,231.0,18,unknown,1,0
2166.0,1966,128858.104,60148.68,2000,2,81.14,200.0,18,unknown,1,0
2166.0,4407,65714.275,87878.554,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2166.0,758,235193.679,26148.695,10000,2,82.753,248.889,18,unknown,1,0
2166.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2188.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2188.0,2521,146024.003,-71358.96,2000,2,83.529,233.0,18,unknown,1,0
2188.0,2728,116545.909,-64466.951,2000,2,229.786,209.0,18,unknown,1,0
2188.0,1925,96726.269,-64782.216,2000,2,246.326,207.0,18,unknown,1,0
2188.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2188.0,506,141176.521,-82274.03,2000,2,207.109,215.0,18,unknown,1,0
2188.0,4081,55860.009,-67421.549,2000,1,255.432,211.0,15,SU-27-A2G,1,0
2188.0,2606,72367.766,-82323.196,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2188.0,551,132952.76,-47255.357,2000,2,26.224,201.0,18,unknown,1,0
2188.0,4052,89678.447,-50190.335,2000,2,251.795,226.0,18,unknown,1,0
2188.0,1921,117625.259,-52021.161,2000,2,234.657,222.0,18,unknown,1,0
2188.0,2007,116192.753,-64963.377,2000,2,234.121,211.0,18,unknown,1,0
2188.0,2083,109865.048,-70916.931,2000,2,256.709,227.0,18,unknown,1,0
2188.0,3873,64572.026,-105714.87,2000,2,253.817,214.0,18,unknown,1,0
2188.0,694,75361.648,-62481.432,2000,1,22.037,228.0,15,SU-27-A2G,1,0
2188.0,3479,121682.726,-76766.781,2000,2,241.81,248.0,18,unknown,1,0
2188.0,1023,113879.858,-42390.611,2000,2,246.7,224.0,18,unknown,1,0
2188.0,1295,111409.634,-89409.62,2000,2,260.034,238.0,18,unknown,1,0
2188.0,2353,162616.876,-41348.867,2000,2,77.957,248.0,18,unknown,1,0
2188.0,1305,125950.159,-58536.796,2000,2,105.613,216.0,18,unknown,1,0
2188.0,4676,110427.754,79102.034,2000,2,152.605,259.0,18,unknown,1,0
2188.0,570,86363.601,52427.259,2000,2,354.958,263.0,18,unknown,1,0
2188.0,40,119866.005,29624.61,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2188.0,4952,133234.649,12273.76,2000,2,141.217,280.0,18,unknown,1,0
2188.0,1981,93103.382,70205.52,2000,2,181.522,222.0,18,unknown,1,0
2188.0,2817,30560.33,74405.166,2000,1,283.594,257.0,11,SU-27-A2A,1,0
2188.0,4339,102768.795,56965.194,2000,2,308.604,264.0,18,unknown,1,0
2188.0,3108,133770.967,83469.392,2000,2,114.329,293.0,18,unknown,1,0
2188.0,4913,117532.224,50582.901,2000,2,316.575,239.0,18,unknown,1,0
2188.0,1340,144361.486,81919.779,2000,2,273.554,242.0,18,unknown,1,0
2188.0,494,58393.877,75317.866,2000,1,266.888,219.0,11,SU-27-A2A,1,0
2188.0,994,48014.297,66825.597,2000,1,265.124,295.0,11,SU-27-A2A,1,0
2188.0,2202,21906.798,67539.658,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2188.0,1643,133946.244,63535.341,2000,2,307.472,222.0,18,unknown,1,0
2188.0,917,25879.021,97367.528,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2188.0,3710,146771.018,67525.574,2000,2,281.369,219.0,18,unknown,1,0
2188.0,2896,21506.179,80099.989,2000,1,214.261,291.0,11,SU-27-A2A,1,0
2188.0,1701,78181.016,46131.248,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2188.0,477,64002.863,105814.468,2000,2,315.945,291.0,18,unknown,1,0
2188.0,4630,80029.063,70890.121,2000,2,292.147,290.0,18,unknown,1,0
2188.0,242,92962.643,70548.5,2000,2,296.772,256.0,18,unknown,1,0
2188.0,4178,132780.858,78421.963,2000,2,282.115,231.0,18,unknown,1,0
2188.0,1966,132810.371,60764.789,2000,2,81.14,200.0,18,unknown,1,0
2188.0,4407,61642.746,88141.327,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2188.0,758,236035.476,22502.333,10000,2,244.962,248.889,18,unknown,1,0
2188.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2209.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2209.0,2521,149619.705,-68696.026,2000,2,42.193,233.0,18,unknown,1,0
2209.0,2728,113353.924,-67165.771,2000,2,229.786,209.0,18,unknown,1,0
2209.0,1925,92934.676,-66444.573,2000,2,246.326,207.0,18,unknown,1,0
2209.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2209.0,506,139217.048,-86101.623,2000,2,207.109,215.0,18,unknown,1,0
2209.0,4081,51775.684,-68483.003,2000,1,255.432,211.0,15,SU-27-A2G,1,0
2209.0,2606,77073.708,-81607.864,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2209.0,551,134729.153,-43649.137,2000,2,26.224,201.0,18,unknown,1,0
2209.0,4052,85384.687,-51602.434,2000,2,251.795,226.0,18,unknown,1,0
2209.0,1921,114003.513,-54589.537,2000,2,234.657,222.0,18,unknown,1,0
2209.0,2007,112773.476,-67436.622,2000,2,234.121,211.0,18,unknown,1,0
2209.0,2083,105446.65,-71960.659,2000,2,256.709,227.0,18,unknown,1,0
2209.0,3873,60461.623,-106907.761,2000,1,253.817,214.0,15,SU-27-A2G,1,0
2209.0,694,79445.959,-61767.881,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2209.0,3479,117311.068,-79109.899,2000,2,241.81,248.0,18,unknown,1,0
2209.0,1023,109765.204,-44162.622,2000,2,246.7,224.0,18,unknown,1,0
2209.0,1295,106721.456,-90233.384,2000,2,260.034,238.0,18,unknown,1,0
2209.0,2353,167467.716,-40313.998,2000,2,77.957,248.0,18,unknown,1,0
2209.0,1305,130110.751,-59699.497,2000,2,105.613,216.0,18,unknown,1,0
2209.0,4676,112811.156,74502.925,2000,2,152.605,259.0,18,unknown,1,0
2209.0,570,87874.177,57440.903,2000,2,18.853,263.0,18,unknown,1,0
2209.0,40,125320.283,28775.34,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2209.0,4952,136742.355,7908.442,2000,2,141.217,280.0,18,unknown,1,0
2209.0,1981,92985.486,65767.085,2000,2,181.522,222.0,18,unknown,1,0
2209.0,2817,25564.32,75613.258,2000,1,283.594,257.0,11,SU-27-A2A,1,0
2209.0,4339,98746.413,59929.335,2000,2,285.866,264.0,18,unknown,1,0
2209.0,3108,139110.582,81055.246,2000,2,114.329,293.0,18,unknown,1,0
2209.0,4913,114246.413,54054.477,2000,2,316.575,239.0,18,unknown,1,0
2209.0,1340,139530.794,82219.808,2000,2,273.554,242.0,18,unknown,1,0
2209.0,494,54020.336,75080.093,2000,1,266.888,219.0,11,SU-27-A2A,1,0
2209.0,994,42135.646,66324.137,2000,1,265.124,295.0,11,SU-27-A2A,1,0
2209.0,2202,26942.115,66867.359,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2209.0,1643,130422.431,66236.515,2000,2,307.472,222.0,18,unknown,1,0
2209.0,917,31327.788,96483.599,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2209.0,3710,142476.967,68389.014,2000,2,281.369,219.0,18,unknown,1,0
2209.0,2896,23269.851,75767.592,2000,1,101.429,291.0,11,SU-27-A2A,1,0
2209.0,1701,83100.738,46078.937,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2209.0,477,62332.351,110772.718,2000,2,34.401,291.0,18,unknown,1,0
2209.0,4630,74656.977,73076.598,2000,2,292.147,290.0,18,unknown,1,0
2209.0,242,88391.472,72854.753,2000,2,296.772,256.0,18,unknown,1,0
2209.0,4178,128263.749,79391.564,2000,2,282.115,231.0,18,unknown,1,0
2209.0,1966,136762.637,61380.898,2000,2,81.14,200.0,18,unknown,1,0
2209.0,4407,57571.216,88404.1,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2209.0,758,234578.342,25533.711,10000,2,34.719,248.889,18,unknown,1,0
2209.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2231.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2231.0,2521,153531.962,-64380.372,2000,2,42.193,233.0,18,unknown,1,0
2231.0,2728,109363.942,-70539.297,2000,2,229.786,209.0,18,unknown,1,0
2231.0,1925,88195.186,-68522.519,2000,2,246.326,207.0,18,unknown,1,0
2231.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2231.0,506,134950.723,-87622.081,2000,2,283.611,215.0,18,unknown,1,0
2231.0,4081,46670.277,-69809.82,2000,1,255.432,211.0,15,SU-27-A2G,1,0
2231.0,2606,82956.137,-80713.699,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2231.0,551,136949.645,-39141.361,2000,2,26.224,201.0,18,unknown,1,0
2231.0,4052,80017.487,-53367.559,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2231.0,1921,109476.33,-57800.007,2000,2,234.657,222.0,18,unknown,1,0
2231.0,2007,108499.38,-70528.179,2000,2,234.121,211.0,18,unknown,1,0
2231.0,2083,99923.654,-73265.319,2000,2,256.709,227.0,18,unknown,1,0
2231.0,3873,55323.619,-108398.874,2000,1,253.817,214.0,15,SU-27-A2G,1,0
2231.0,694,85079.478,-62635.904,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2231.0,3479,111846.494,-82038.796,2000,2,241.81,248.0,18,unknown,1,0
2231.0,1023,104621.887,-46377.637,2000,2,246.7,224.0,18,unknown,1,0
2231.0,1295,100861.233,-91263.089,2000,2,260.034,238.0,18,unknown,1,0
2231.0,2353,173531.266,-39020.412,2000,2,77.957,248.0,18,unknown,1,0
2231.0,1305,135311.491,-61152.873,2000,2,105.613,216.0,18,unknown,1,0
2231.0,4676,115790.408,68754.04,2000,2,152.605,259.0,18,unknown,1,0
2231.0,570,89998.806,63663.168,2000,2,18.853,263.0,18,unknown,1,0
2231.0,40,132138.129,27713.753,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2231.0,4952,141126.988,2451.795,2000,2,141.217,280.0,18,unknown,1,0
2231.0,1981,92838.117,60219.042,2000,2,181.522,222.0,18,unknown,1,0
2231.0,2817,19319.308,77123.373,2000,1,283.594,257.0,11,SU-27-A2A,1,0
2231.0,4339,91969.538,61014.974,2000,2,278.983,264.0,18,unknown,1,0
2231.0,3108,145785.102,78037.562,2000,2,114.329,293.0,18,unknown,1,0
2231.0,4913,110139.149,58393.949,2000,2,316.575,239.0,18,unknown,1,0
2231.0,1340,133492.429,82594.846,2000,2,273.554,242.0,18,unknown,1,0
2231.0,494,48553.409,74782.877,2000,1,266.888,219.0,11,SU-27-A2A,1,0
2231.0,994,34787.429,65805.067,2000,1,280.799,295.0,11,SU-27-A2A,1,0
2231.0,2202,33236.261,66026.986,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2231.0,1643,126017.664,69612.983,2000,2,307.472,222.0,18,unknown,1,0
2231.0,917,38138.748,95378.688,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2231.0,3710,137109.403,69468.313,2000,2,281.369,219.0,18,unknown,1,0
2231.0,2896,30817.187,75244.779,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2231.0,1701,89250.39,46013.548,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2231.0,477,68701.926,110054.484,2000,2,120.368,291.0,18,unknown,1,0
2231.0,4630,67941.868,75809.695,2000,1,292.147,290.0,11,SU-27-A2A,1,0
2231.0,242,82677.509,75737.568,2000,2,296.772,256.0,18,unknown,1,0
2231.0,4178,122617.363,80603.566,2000,2,282.115,231.0,18,unknown,1,0
2231.0,1966,140956.904,59725.148,2000,2,137.665,200.0,18,unknown,1,0
2231.0,4407,52481.805,88732.567,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2231.0,758,234930.007,23245.009,10000,2,299.352,248.889,18,unknown,1,0
2231.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2253.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2253.0,2521,156661.767,-60927.849,2000,2,42.193,233.0,18,unknown,1,0
2253.0,2728,106171.957,-73238.117,2000,2,229.786,209.0,18,unknown,1,0
2253.0,1925,84403.594,-70184.876,2000,2,246.326,207.0,18,unknown,1,0
2253.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2253.0,506,130771.478,-86610.197,2000,2,283.611,215.0,18,unknown,1,0
2253.0,4081,43525.71,-68547.35,2000,1,6.762,211.0,15,SU-27-A2G,1,0
2253.0,2606,87662.08,-79998.367,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2253.0,551,138726.038,-35535.141,2000,2,26.224,201.0,18,unknown,1,0
2253.0,4052,75723.727,-54779.658,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2253.0,1921,105854.584,-60368.383,2000,2,234.657,222.0,18,unknown,1,0
2253.0,2007,105080.103,-73001.424,2000,2,234.121,211.0,18,unknown,1,0
2253.0,2083,95505.257,-74309.046,2000,2,256.709,227.0,18,unknown,1,0
2253.0,3873,52467.116,-110808.458,2000,1,163.811,214.0,15,SU-27-A2G,1,0
2253.0,694,89586.293,-63330.323,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2253.0,3479,107474.836,-84381.913,2000,2,241.81,248.0,18,unknown,1,0
2253.0,1023,100507.233,-48149.649,2000,2,246.7,224.0,18,unknown,1,0
2253.0,1295,96173.055,-92086.853,2000,2,260.034,238.0,18,unknown,1,0
2253.0,2353,177814.264,-37040.868,2000,2,31.024,248.0,18,unknown,1,0
2253.0,1305,139472.083,-62315.573,2000,2,105.613,216.0,18,unknown,1,0
2253.0,4676,118173.809,64154.931,2000,2,152.605,259.0,18,unknown,1,0
2253.0,570,91698.509,68640.979,2000,2,18.853,263.0,18,unknown,1,0
2253.0,40,137592.407,26864.483,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2253.0,4952,144634.694,-1913.523,2000,2,141.217,280.0,18,unknown,1,0
2253.0,1981,92720.222,55780.607,2000,2,181.522,222.0,18,unknown,1,0
2253.0,2817,14573.098,78271.061,2000,1,283.594,257.0,11,SU-27-A2A,1,0
2253.0,4339,86754.292,61839.357,2000,2,278.983,264.0,18,unknown,1,0
2253.0,3108,151124.718,75623.416,2000,2,114.329,293.0,18,unknown,1,0
2253.0,4913,106853.338,61865.525,2000,2,316.575,239.0,18,unknown,1,0
2253.0,1340,128661.737,82894.875,2000,2,273.554,242.0,18,unknown,1,0
2253.0,494,44179.868,74545.105,2000,1,266.888,219.0,11,SU-27-A2A,1,0
2253.0,994,33056.96,70413.71,2000,1,37.959,295.0,11,SU-27-A2A,1,0
2253.0,2202,38271.578,65354.688,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2253.0,1643,122493.851,72314.158,2000,2,307.472,222.0,18,unknown,1,0
2253.0,917,43587.515,94494.76,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2253.0,3710,132815.353,70331.753,2000,2,281.369,219.0,18,unknown,1,0
2253.0,2896,36624.207,74856.295,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2253.0,1701,94170.112,45961.237,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2253.0,477,73723.388,107112.153,2000,2,120.368,291.0,18,unknown,1,0
2253.0,4630,62569.781,77996.172,2000,1,292.147,290.0,11,SU-27-A2A,1,0
2253.0,242,78106.339,78043.82,2000,2,296.772,256.0,18,unknown,1,0
2253.0,4178,118100.254,81573.168,2000,2,282.115,231.0,18,unknown,1,0
2253.0,1966,143650.754,56768.263,2000,2,137.665,200.0,18,unknown,1,0
2253.0,4407,48410.275,88995.34,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2253.0,758,236498.366,25426.893,10000,2,163.892,248.889,18,unknown,1,0
2253.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2274.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2274.0,2521,159791.573,-57475.325,2000,2,42.193,233.0,18,unknown,1,0
2274.0,2728,102979.972,-75936.937,2000,2,229.786,209.0,18,unknown,1,0
