2661.0,328,184512.095,2777.747,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2661.0,2306,235390.944,24972.059,10000,2,208.439,248.889,18,unknown,1,0
2661.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2682.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2682.0,4333,144341.736,-43175.288,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2682.0,658,134427.856,-55056.041,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2682.0,109,107497.944,-68456.348,2000,1,83.935,200.0,15,SU-27-A2G,1,0
2682.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2682.0,1383,95912.377,-70856.575,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2682.0,3331,100270.736,-68593.343,2000,1,75.724,220.0,15,SU-27-A2G,1,0
2682.0,3865,126926.208,-61768.365,2000,1,68.635,232.0,15,SU-27-A2G,1,0
2682.0,1916,144963.73,-41189.257,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2682.0,815,175849.088,-20606.414,2000,1,48.313,243.0,15,SU-27-A2G,1,0
2682.0,2833,150777.167,-32664.394,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2682.0,1224,149947.656,-49070.804,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2682.0,1081,166222.272,-22191.836,2000,1,42.253,236.0,15,SU-27-A2G,1,0
2682.0,4494,148118.969,-25796.167,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2682.0,2396,125591.259,-63227.422,2000,1,73.92,217.0,15,SU-27-A2G,1,0
2682.0,2233,181766.307,-3187.774,2000,1,47.655,219.0,15,SU-27-A2G,1,0
2682.0,132,183919.92,1511.354,2000,1,37.829,229.0,15,SU-27-A2G,1,0
2682.0,2466,143452.921,-53435.846,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2682.0,1685,164967.983,-26651.292,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2682.0,3936,175968.751,-3534.448,2000,1,41.711,229.0,15,SU-27-A2G,1,0
2682.0,1652,161554.33,32530.875,2000,1,135.155,299.0,11,SU-27-A2A,1,0
2682.0,1517,165792.36,14404.697,2000,1,135.559,225.0,11,SU-27-A2A,1,0
2682.0,139,199299.148,-7479.845,2000,1,196.798,291.0,11,SU-27-A2A,1,0
2682.0,2603,170869.31,13404.474,2000,1,137.378,220.0,11,SU-27-A2A,1,0
2682.0,333,159741.409,28272.768,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2682.0,2980,163073.025,25542.995,2000,1,136.133,206.0,11,SU-27-A2A,1,0
2682.0,356,136694.751,47238.151,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2682.0,3126,176827.776,-3350.834,2000,1,136.111,229.0,11,SU-27-A2A,1,0
2682.0,1191,164013.909,36647.986,2000,1,135.18,274.0,11,SU-27-A2A,1,0
2682.0,360,175025.007,17248.69,2000,1,135.483,274.0,11,SU-27-A2A,1,0
2682.0,4927,171258.07,2898.304,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2682.0,4917,143137.215,41890.673,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2682.0,504,163721.345,22736.332,2000,1,143.637,208.0,11,SU-27-A2A,1,0
2682.0,1626,119153.174,58665.065,2000,1,123.071,217.0,11,SU-27-A2A,1,0
2682.0,2574,177233.28,16563.129,2000,1,131.898,203.0,11,SU-27-A2A,1,0
2682.0,1075,143201.469,44581.605,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2682.0,237,171472.275,-3030.599,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2682.0,1537,168679.125,3832.042,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2682.0,1709,152651.37,52149.632,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2682.0,3808,139622.177,41693.589,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2682.0,1805,153651.071,50898.639,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2682.0,3091,127914.08,61039.022,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2682.0,1272,127382.268,36440.216,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2682.0,328,180231.658,5659.32,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2682.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2703.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2703.0,4333,147326.48,-39570.61,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2703.0,658,137684.941,-52532.989,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2703.0,109,111475.553,-68033.708,2000,1,83.935,200.0,15,SU-27-A2G,1,0
2703.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2703.0,1383,100072.701,-69851.534,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2703.0,3331,104534.868,-67508.365,2000,1,75.724,220.0,15,SU-27-A2G,1,0
2703.0,3865,131247.348,-60077.997,2000,1,68.635,232.0,15,SU-27-A2G,1,0
2703.0,1916,148096.627,-38362.005,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2703.0,815,179478.459,-17374.191,2000,1,48.313,243.0,15,SU-27-A2G,1,0
2703.0,2833,154501.235,-29863.159,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2703.0,1224,152932.461,-45109.424,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2703.0,1081,169396.011,-18698.158,2000,1,42.253,236.0,15,SU-27-A2G,1,0
2703.0,4494,144017.318,-28289.45,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2703.0,2396,129761.466,-62025.35,2000,1,73.92,217.0,15,SU-27-A2G,1,0
2703.0,2233,185003.564,-237.424,2000,1,47.655,219.0,15,SU-27-A2G,1,0
2703.0,132,186728.877,5128.834,2000,1,37.829,229.0,15,SU-27-A2G,1,0
2703.0,2466,146009.302,-50256.016,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2703.0,1685,168249.797,-23175.936,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2703.0,3936,179016.134,-115.404,2000,1,41.711,229.0,15,SU-27-A2G,1,0
2703.0,1652,165771.38,28290.959,2000,1,135.155,299.0,11,SU-27-A2A,1,0
2703.0,1517,168943.15,11191.828,2000,1,135.559,225.0,11,SU-27-A2A,1,0
2703.0,139,194555.155,-8702.032,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2703.0,2603,173848.823,10166.805,2000,1,137.378,220.0,11,SU-27-A2A,1,0
2703.0,333,163133.161,24708.724,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2703.0,2980,165928.128,22572.677,2000,1,136.133,206.0,11,SU-27-A2A,1,0
2703.0,356,140117.214,43620.535,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2703.0,3126,180002.94,-6651.551,2000,1,136.111,229.0,11,SU-27-A2A,1,0
2703.0,1191,167876.669,32760.894,2000,1,135.18,274.0,11,SU-27-A2A,1,0
2703.0,360,178867.153,13341.221,2000,1,135.483,274.0,11,SU-27-A2A,1,0
2703.0,4927,167014.247,6039.7,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2703.0,4917,146224.936,38589.707,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2703.0,504,166187.831,19386.401,2000,1,143.637,208.0,11,SU-27-A2A,1,0
2703.0,1626,122573.785,56009.64,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2703.0,2574,180255.265,13851.818,2000,1,131.898,203.0,11,SU-27-A2A,1,0
2703.0,1075,146366.254,41729.985,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2703.0,237,167777.263,187.613,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2703.0,1537,163750.649,7147.721,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2703.0,1709,157926.836,50406.473,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2703.0,3808,142728.345,38836.996,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2703.0,1805,158940.154,49197.248,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2703.0,3091,130789.262,57977.433,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2703.0,1272,122882.074,39239.904,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2703.0,328,175951.222,8540.893,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2703.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2724.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2724.0,4333,150311.224,-35965.932,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2724.0,658,140942.027,-50009.937,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2724.0,109,115453.163,-67611.067,2000,1,83.935,200.0,15,SU-27-A2G,1,0
2724.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2724.0,1383,104233.024,-68846.494,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2724.0,3331,108799.0,-66423.387,2000,1,75.724,220.0,15,SU-27-A2G,1,0
2724.0,3865,135568.489,-58387.628,2000,1,68.635,232.0,15,SU-27-A2G,1,0
2724.0,1916,151229.523,-35534.752,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2724.0,815,183107.83,-14141.968,2000,1,48.313,243.0,15,SU-27-A2G,1,0
2724.0,2833,158225.303,-27061.924,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2724.0,1224,155917.267,-41148.043,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2724.0,1081,172569.749,-15204.48,2000,1,42.253,236.0,15,SU-27-A2G,1,0
2724.0,4494,139915.667,-30782.732,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2724.0,2396,133322.742,-59812.516,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2724.0,2233,184914.382,3092.665,2000,1,281.862,219.0,15,SU-27-A2G,1,0
2724.0,132,188535.476,9045.301,2000,1,333.888,229.0,15,SU-27-A2G,1,0
2724.0,2466,148565.684,-47076.187,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2724.0,1685,171531.61,-19700.58,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2724.0,3936,182063.517,3303.639,2000,1,41.711,229.0,15,SU-27-A2G,1,0
2724.0,1652,169988.43,24051.042,2000,1,135.155,299.0,11,SU-27-A2A,1,0
2724.0,1517,172093.939,7978.96,2000,1,135.559,225.0,11,SU-27-A2A,1,0
2724.0,139,189531.836,-5762.871,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2724.0,2603,176828.335,6929.135,2000,1,137.378,220.0,11,SU-27-A2A,1,0
2724.0,333,166524.913,21144.679,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2724.0,2980,168783.231,19602.36,2000,1,136.133,206.0,11,SU-27-A2A,1,0
2724.0,356,143539.678,40002.919,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2724.0,3126,179805.007,-10217.76,2000,1,256.325,229.0,11,SU-27-A2A,1,0
2724.0,1191,171739.43,28873.802,2000,1,135.18,274.0,11,SU-27-A2A,1,0
2724.0,360,182709.299,9433.752,2000,1,135.483,274.0,11,SU-27-A2A,1,0
2724.0,4927,162770.424,9181.096,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2724.0,4917,149312.657,35288.741,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2724.0,504,168654.318,16036.469,2000,1,143.637,208.0,11,SU-27-A2A,1,0
2724.0,1626,125860.081,53174.88,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2724.0,2574,183277.251,11140.507,2000,1,131.898,203.0,11,SU-27-A2A,1,0
2724.0,1075,149531.039,38878.366,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2724.0,237,164082.251,3405.825,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2724.0,1537,158822.173,10463.4,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2724.0,1709,163202.301,48663.313,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2724.0,3808,145834.512,35980.403,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2724.0,1805,164229.238,47495.858,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2724.0,3091,133664.444,54915.845,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2724.0,1272,118381.879,42039.592,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2724.0,328,171670.785,11422.466,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2724.0,2306,234240.554,24635.389,10000,2,160.294,248.889,18,unknown,1,0
2724.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2745.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2745.0,4333,154042.155,-31460.085,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2745.0,658,145013.384,-46856.122,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2745.0,109,120425.174,-67082.767,2000,1,83.935,200.0,15,SU-27-A2G,1,0
2745.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2745.0,1383,109433.429,-67590.193,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2745.0,3331,114129.165,-65067.164,2000,1,75.724,220.0,15,SU-27-A2G,1,0
2745.0,3865,140605.755,-55700.603,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2745.0,1916,155145.644,-32000.687,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2745.0,815,187644.544,-10101.689,2000,1,48.313,243.0,15,SU-27-A2G,1,0
2745.0,2833,162880.388,-23560.38,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2745.0,1224,159648.273,-36196.318,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2745.0,1081,176536.922,-10837.383,2000,1,42.253,236.0,15,SU-27-A2G,1,0
2745.0,4494,134788.603,-33899.336,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2745.0,2396,136959.654,-55787.159,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2745.0,2233,180337.114,333.59,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2745.0,132,183782.564,8092.77,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2745.0,2466,151761.16,-43101.4,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2745.0,1685,175633.877,-15356.384,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2745.0,3936,184041.335,7999.281,2000,1,314.706,229.0,15,SU-27-A2G,1,0
2745.0,1652,175259.742,18751.146,2000,1,135.155,299.0,11,SU-27-A2A,1,0
2745.0,1517,176032.426,3962.874,2000,1,135.559,225.0,11,SU-27-A2A,1,0
2745.0,139,183252.688,-2088.92,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2745.0,2603,180552.726,2882.048,2000,1,137.378,220.0,11,SU-27-A2A,1,0
2745.0,333,170764.604,16689.623,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2745.0,2980,172352.109,15889.463,2000,1,136.133,206.0,11,SU-27-A2A,1,0
2745.0,356,147817.757,35480.9,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2745.0,3126,175072.727,-7306.806,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2745.0,1191,176567.881,24014.938,2000,1,135.18,274.0,11,SU-27-A2A,1,0
2745.0,360,187511.981,4549.415,2000,1,135.483,274.0,11,SU-27-A2A,1,0
2745.0,4927,157465.645,13107.84,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2745.0,4917,153172.308,31162.533,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2745.0,504,171737.426,11849.054,2000,1,143.637,208.0,11,SU-27-A2A,1,0
2745.0,1626,129967.951,49631.431,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2745.0,2574,187037.429,7734.755,2000,1,142.589,203.0,11,SU-27-A2A,1,0
2745.0,1075,153487.021,35313.842,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2745.0,237,159463.487,7428.59,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2745.0,1537,152661.579,14607.998,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2745.0,1709,169796.632,46484.364,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2745.0,3808,149717.22,32409.661,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2745.0,1805,170840.593,45369.119,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2745.0,3091,137258.422,51088.859,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2745.0,1272,112756.637,45539.202,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2745.0,328,166320.239,15024.432,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2745.0,2306,237363.601,24638.563,10000,2,39.122,248.889,18,unknown,1,0
2745.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2766.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2766.0,4333,157026.899,-27855.407,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2766.0,658,148270.47,-44333.07,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2766.0,109,124402.783,-66660.127,2000,1,83.935,200.0,15,SU-27-A2G,1,0
2766.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2766.0,1383,113593.753,-66585.152,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2766.0,3331,118393.297,-63982.186,2000,1,75.724,220.0,15,SU-27-A2G,1,0
2766.0,3865,143874.727,-52407.668,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2766.0,1916,158278.541,-29173.434,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2766.0,815,191273.915,-6869.466,2000,1,48.313,243.0,15,SU-27-A2G,1,0
2766.0,2833,166604.455,-20759.145,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2766.0,1224,162633.079,-32234.937,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2766.0,1081,179710.661,-7343.705,2000,1,42.253,236.0,15,SU-27-A2G,1,0
2766.0,4494,130686.952,-36392.618,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2766.0,2396,139869.184,-52566.874,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2766.0,2233,176834.203,-2295.863,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2766.0,132,180082.456,5393.585,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2766.0,2466,154317.541,-39921.571,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2766.0,1685,178915.691,-11881.028,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2766.0,3936,180085.765,6899.346,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2766.0,1652,179476.792,14511.229,2000,1,135.155,299.0,11,SU-27-A2A,1,0
2766.0,1517,179183.216,750.006,2000,1,135.559,225.0,11,SU-27-A2A,1,0
2766.0,139,178229.37,850.242,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2766.0,2603,183532.238,-355.622,2000,1,137.378,220.0,11,SU-27-A2A,1,0
2766.0,333,174156.356,13125.578,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2766.0,2980,175207.212,12919.145,2000,1,136.133,206.0,11,SU-27-A2A,1,0
2766.0,356,151240.221,31863.284,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2766.0,3126,171484.442,-4460.648,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2766.0,1191,180430.641,20127.846,2000,1,135.18,274.0,11,SU-27-A2A,1,0
2766.0,360,191354.127,641.946,2000,1,135.483,274.0,11,SU-27-A2A,1,0
2766.0,4927,153221.822,16249.236,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2766.0,4917,156260.029,27861.566,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2766.0,504,174203.913,8499.122,2000,1,143.637,208.0,11,SU-27-A2A,1,0
2766.0,1626,133254.247,46796.672,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2766.0,2574,185012.654,5889.247,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2766.0,1075,156651.806,32462.222,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2766.0,237,155768.475,10646.802,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2766.0,1537,147733.103,17923.677,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2766.0,1709,175072.098,44741.205,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2766.0,3808,152823.387,29553.068,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2766.0,1805,176129.677,43667.729,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2766.0,3091,140133.605,48027.27,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2766.0,1272,108256.443,48338.89,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2766.0,328,162039.803,17906.005,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2766.0,2306,235222.976,23898.817,10000,2,104.359,248.889,18,unknown,1,0
2766.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2787.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2787.0,4333,160011.643,-24250.729,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2787.0,658,151527.555,-41810.018,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2787.0,109,128380.393,-66237.486,2000,1,83.935,200.0,15,SU-27-A2G,1,0
2787.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2787.0,1383,117754.077,-65580.111,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2787.0,3331,122657.429,-62897.207,2000,1,75.724,220.0,15,SU-27-A2G,1,0
2787.0,3865,147143.699,-49114.733,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2787.0,1916,161411.438,-26346.182,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2787.0,815,194903.285,-3637.243,2000,1,48.313,243.0,15,SU-27-A2G,1,0
2787.0,2833,170328.523,-17957.91,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2787.0,1224,165617.884,-28273.557,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2787.0,1081,182884.399,-3850.028,2000,1,42.253,236.0,15,SU-27-A2G,1,0
2787.0,4494,126585.301,-38885.901,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2787.0,2396,142778.713,-49346.589,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2787.0,2233,173331.293,-4925.315,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2787.0,132,176382.347,2694.4,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2787.0,2466,156873.923,-36741.741,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2787.0,1685,182197.504,-8405.672,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2787.0,3936,176407.751,4170.131,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2787.0,1652,183693.842,10271.312,2000,1,135.155,299.0,11,SU-27-A2A,1,0
2787.0,1517,182334.006,-2462.863,2000,1,135.559,225.0,11,SU-27-A2A,1,0
2787.0,139,173206.051,3789.403,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2787.0,2603,186511.751,-3593.292,2000,1,137.378,220.0,11,SU-27-A2A,1,0
2787.0,333,177548.108,9561.533,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2787.0,2980,178062.315,9948.827,2000,1,136.133,206.0,11,SU-27-A2A,1,0
2787.0,356,154662.684,28245.668,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2787.0,3126,167896.157,-1614.49,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2787.0,1191,184293.402,16240.755,2000,1,135.18,274.0,11,SU-27-A2A,1,0
2787.0,360,194490.554,-3656.481,2000,1,181.989,274.0,11,SU-27-A2A,1,0
2787.0,4927,148977.999,19390.632,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2787.0,4917,159347.75,24560.6,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2787.0,504,176670.399,5149.19,2000,1,143.637,208.0,11,SU-27-A2A,1,0
2787.0,1626,136540.543,43961.913,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2787.0,2574,181632.111,8137.696,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2787.0,1075,159816.591,29610.603,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2787.0,237,152073.463,13865.014,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2787.0,1537,142804.628,21239.356,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2787.0,1709,180347.563,42998.046,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2787.0,3808,155929.554,26696.475,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2787.0,1805,181418.76,41966.338,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2787.0,3091,143008.787,44965.681,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2787.0,1272,103756.248,51138.578,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2787.0,328,157759.366,20787.578,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2787.0,2306,235207.351,25892.469,10000,2,221.547,248.889,18,unknown,1,0
2787.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2808.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2808.0,4333,162996.388,-20646.051,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2808.0,658,154784.641,-39286.965,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2808.0,109,132358.002,-65814.846,2000,1,83.935,200.0,15,SU-27-A2G,1,0
2808.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2808.0,1383,121914.4,-64575.07,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2808.0,3331,126617.637,-61245.605,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2808.0,3865,150412.672,-45821.798,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2808.0,1916,164544.335,-23518.929,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2808.0,815,197312.819,178.236,2000,1,339.555,243.0,15,SU-27-A2G,1,0
2808.0,2833,174052.591,-15156.675,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2808.0,1224,168602.69,-24312.176,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2808.0,1081,184439.773,106.337,2000,1,322.749,236.0,15,SU-27-A2G,1,0
2808.0,4494,122483.65,-41379.184,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2808.0,2396,145688.243,-46126.303,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2808.0,2233,169828.382,-7554.767,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2808.0,132,172682.239,-4.785,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2808.0,2466,159430.304,-33561.912,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2808.0,1685,185479.318,-4930.316,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2808.0,3936,172729.737,1440.917,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2808.0,1652,187700.039,6243.391,2000,1,135.155,299.0,11,SU-27-A2A,1,0
2808.0,1517,184099.929,-6145.983,2000,1,213.153,225.0,11,SU-27-A2A,1,0
2808.0,139,168182.732,6728.564,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2808.0,2603,189491.263,-6830.962,2000,1,137.378,220.0,11,SU-27-A2A,1,0
2808.0,333,180939.861,5997.488,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2808.0,2980,180917.417,6978.51,2000,1,136.133,206.0,11,SU-27-A2A,1,0
2808.0,356,158085.148,24628.053,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2808.0,3126,164307.873,1231.668,2000,1,308.421,229.0,11,SU-27-A2A,1,0
