3360.0,2207,123267.311,-38827.379,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3360.0,4677,53755.014,-126742.777,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3360.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3360.0,4008,178236.091,-17059.791,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3360.0,504,114301.934,-11752.822,2000,2,227.181,211.0,18,unknown,1,0
3360.0,4123,163428.594,-29614.141,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3360.0,1017,108285.3,-75568.217,2000,2,235.533,227.0,18,unknown,1,0
3360.0,2385,82147.463,-83784.593,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3360.0,471,181912.238,36363.55,2000,1,10.171,241.0,15,SU-27-A2G,1,0
3360.0,4230,126015.329,-10792.817,2000,2,255.177,244.0,18,unknown,1,0
3360.0,3932,146258.42,-39787.545,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3360.0,1827,133720.569,-26508.57,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3360.0,983,141070.373,-24423.428,2000,2,240.811,206.0,18,unknown,1,0
3360.0,375,140718.231,-28868.702,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3360.0,1185,168072.262,-33505.39,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3360.0,4413,118645.35,-65907.735,2000,2,244.35,247.0,18,unknown,1,0
3360.0,2560,117622.674,-7481.173,2000,2,224.697,249.0,18,unknown,1,0
3360.0,1239,125019.192,-54603.314,2000,2,222.115,223.0,18,unknown,1,0
3360.0,2801,227885.403,-24106.814,2000,1,139.828,220.0,11,SU-27-A2A,1,0
3360.0,181,124170.683,-633.335,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3360.0,4701,171407.819,-25859.112,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3360.0,1959,35245.001,87192.901,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3360.0,2351,132811.415,34853.247,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3360.0,2381,53554.537,115001.111,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3360.0,3540,76594.363,49214.694,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3360.0,1639,169190.146,52638.818,2000,2,309.465,249.0,18,unknown,1,0
3360.0,1570,127140.556,23446.578,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3360.0,3491,215319.416,15304.554,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3360.0,162,81290.384,25753.789,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3360.0,2964,103908.523,131577.65,2000,2,88.559,277.8,18,unknown,1,0
3360.0,2292,233436.467,20308.806,2000,1,97.12,277.8,11,SU-27-A2A,1,0
3360.0,569,140824.632,-15121.241,2000,1,182.229,260.0,11,SU-27-A2A,1,0
3360.0,4383,69167.808,123641.936,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3360.0,528,118711.979,34955.128,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3360.0,3565,215973.23,45188.581,2000,2,123.376,277.8,18,unknown,1,0
3360.0,1819,57460.913,68577.223,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3360.0,805,147096.339,43735.531,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3360.0,4494,215387.203,40209.669,2000,2,118.124,277.8,18,unknown,1,0
3360.0,159,198743.298,-30661.786,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3360.0,249,104021.183,29895.791,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3360.0,3476,83002.224,59643.779,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3360.0,228,90088.462,20991.533,2000,2,296.184,224.0,18,unknown,1,0
3360.0,859,237019.851,27937.88,10000,2,95.962,248.889,18,unknown,1,0
3360.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3382.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3382.0,3959,100575.167,-81559.231,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3382.0,2207,118627.238,-40402.093,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3382.0,4677,57390.588,-124187.05,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3382.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3382.0,4008,174818.623,-19176.703,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3382.0,504,111206.539,-14621.084,2000,2,227.181,211.0,18,unknown,1,0
3382.0,4123,159088.511,-32015.24,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3382.0,1017,104542.288,-78137.547,2000,2,235.533,227.0,18,unknown,1,0
3382.0,2385,86004.117,-81576.573,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3382.0,471,182763.384,41107.804,2000,1,10.171,241.0,15,SU-27-A2G,1,0
3382.0,4230,121297.731,-12041.283,2000,2,255.177,244.0,18,unknown,1,0
3382.0,3932,149964.456,-37646.587,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3382.0,1827,137915.084,-25040.518,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3382.0,983,137473.563,-26432.747,2000,2,240.811,206.0,18,unknown,1,0
3382.0,375,136827.634,-30652.422,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3382.0,1185,164826.288,-36564.025,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3382.0,4413,114192.165,-68046.132,2000,2,244.35,247.0,18,unknown,1,0
3382.0,2560,114119.931,-11021.116,2000,2,224.697,249.0,18,unknown,1,0
3382.0,1239,122028.245,-57911.763,2000,2,222.115,223.0,18,unknown,1,0
3382.0,2801,230656.569,-27513.903,2000,1,157.973,220.0,11,SU-27-A2A,1,0
3382.0,181,127973.899,-2110.477,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3382.0,4701,173897.757,-29340.291,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3382.0,1959,40546.334,85530.072,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3382.0,2351,127653.9,37372.699,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3382.0,2381,58568.478,112607.466,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3382.0,3540,82066.117,48250.826,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3382.0,1639,165345.541,55804.163,2000,2,309.465,249.0,18,unknown,1,0
3382.0,1570,122387.612,24638.014,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3382.0,3491,211362.981,18770.708,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3382.0,162,76807.18,27922.033,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3382.0,2964,108592.682,128770.559,2000,2,126.664,277.8,18,unknown,1,0
3382.0,2292,237571.337,19792.335,2000,1,97.12,277.8,11,SU-27-A2A,1,0
3382.0,569,140622.365,-20317.306,2000,1,182.229,260.0,11,SU-27-A2A,1,0
3382.0,4383,74010.477,120918.391,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3382.0,528,114350.644,36216.221,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3382.0,3565,220612.928,42132.056,2000,2,123.376,277.8,18,unknown,1,0
3382.0,1819,52767.113,69368.322,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3382.0,805,151316.286,43714.274,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3382.0,4494,220287.187,37590.645,2000,2,118.124,277.8,18,unknown,1,0
3382.0,159,193316.88,-28449.639,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3382.0,249,100945.399,32666.919,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3382.0,3476,77625.825,60704.316,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3382.0,228,86068.206,22968.385,2000,2,296.184,224.0,18,unknown,1,0
3382.0,859,238185.866,24371.718,10000,2,227.885,248.889,18,unknown,1,0
3382.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3402.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3402.0,3959,104343.303,-79203.328,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3402.0,2207,113987.165,-41976.806,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3402.0,4677,61026.162,-121631.324,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3402.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3402.0,4008,171401.156,-21293.614,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3402.0,504,108111.143,-17489.345,2000,2,227.181,211.0,18,unknown,1,0
3402.0,4123,154748.427,-34416.339,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3402.0,1017,100799.275,-80706.877,2000,2,235.533,227.0,18,unknown,1,0
3402.0,2385,89860.771,-79368.553,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3402.0,471,182998.366,45795.424,2000,1,323.819,241.0,15,SU-27-A2G,1,0
3402.0,4230,116580.133,-13289.748,2000,2,255.177,244.0,18,unknown,1,0
3402.0,3932,153670.491,-35505.629,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3402.0,1827,142109.599,-23572.466,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3402.0,983,133876.754,-28442.066,2000,2,240.811,206.0,18,unknown,1,0
3402.0,375,132937.038,-32436.143,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3402.0,1185,161580.313,-39622.66,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3402.0,4413,109738.98,-70184.53,2000,2,244.35,247.0,18,unknown,1,0
3402.0,2560,110617.188,-14561.058,2000,2,224.697,249.0,18,unknown,1,0
3402.0,1239,119037.299,-61220.213,2000,2,222.115,223.0,18,unknown,1,0
3402.0,2801,228026.032,-29255.269,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3402.0,181,131777.115,-3587.619,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3402.0,4701,176387.695,-32821.47,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3402.0,1959,45847.668,83867.244,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3402.0,2351,122496.386,39892.151,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3402.0,2381,63582.419,110213.822,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3402.0,3540,87537.871,47286.957,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3402.0,1639,161500.936,58969.508,2000,2,309.465,249.0,18,unknown,1,0
3402.0,1570,117634.667,25829.45,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3402.0,3491,207406.547,22236.862,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3402.0,162,72323.976,30090.278,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3402.0,2964,113049.405,125452.916,2000,2,126.664,277.8,18,unknown,1,0
3402.0,569,140420.099,-25513.371,2000,1,182.229,260.0,11,SU-27-A2A,1,0
3402.0,4383,78853.146,118194.847,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3402.0,528,109989.309,37477.315,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3402.0,3565,225252.625,39075.531,2000,2,123.376,277.8,18,unknown,1,0
3402.0,1819,48073.313,70159.422,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3402.0,805,155536.232,43693.017,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3402.0,4494,225187.171,34971.62,2000,2,118.124,277.8,18,unknown,1,0
3402.0,159,187890.463,-26237.492,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3402.0,249,97869.615,35438.048,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3402.0,3476,72249.427,61764.853,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3402.0,228,82047.951,24945.237,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3402.0,859,234291.335,25465.468,10000,2,357.555,248.889,18,unknown,1,0
3402.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3423.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3423.0,3959,108111.44,-76847.424,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3423.0,2207,109347.092,-43551.52,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3423.0,4677,64661.736,-119075.598,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3423.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3423.0,4008,167983.688,-23410.526,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3423.0,504,105015.748,-20357.607,2000,2,227.181,211.0,18,unknown,1,0
3423.0,4123,150408.344,-36817.438,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3423.0,1017,97056.263,-83276.208,2000,2,235.533,227.0,18,unknown,1,0
3423.0,2385,93717.425,-77160.533,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3423.0,471,178992.91,44993.894,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3423.0,4230,111862.535,-14538.214,2000,2,255.177,244.0,18,unknown,1,0
3423.0,3932,157376.527,-33364.671,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3423.0,1827,146304.115,-22104.414,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3423.0,983,130279.945,-30451.385,2000,2,240.811,206.0,18,unknown,1,0
3423.0,375,129046.441,-34219.863,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3423.0,1185,158334.339,-42681.295,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3423.0,4413,105285.795,-72322.928,2000,2,244.35,247.0,18,unknown,1,0
3423.0,2560,107114.445,-18101.001,2000,2,224.697,249.0,18,unknown,1,0
3423.0,1239,116046.352,-64528.663,2000,2,222.115,223.0,18,unknown,1,0
3423.0,2801,224572.139,-26529.352,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3423.0,181,135580.331,-5064.761,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3423.0,4701,178877.634,-36302.649,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3423.0,1959,51149.002,82204.415,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3423.0,2351,117338.871,42411.603,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3423.0,2381,68596.36,107820.177,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3423.0,3540,93009.625,46323.088,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3423.0,1639,157656.33,62134.854,2000,2,309.465,249.0,18,unknown,1,0
3423.0,1570,112881.723,27020.885,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3423.0,3491,203450.112,25703.016,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3423.0,162,67840.772,32258.522,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3423.0,2964,117506.129,122135.273,2000,2,126.664,277.8,18,unknown,1,0
3423.0,569,140217.833,-30709.436,2000,1,182.229,260.0,11,SU-27-A2A,1,0
3423.0,4383,83695.815,115471.302,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3423.0,528,105627.974,38738.408,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3423.0,3565,229892.323,36019.007,2000,2,123.376,277.8,18,unknown,1,0
3423.0,1819,43379.513,70950.521,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3423.0,805,159756.178,43671.76,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3423.0,4494,230087.156,32352.595,2000,2,118.124,277.8,18,unknown,1,0
3423.0,159,182464.045,-24025.345,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3423.0,249,94793.831,38209.176,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3423.0,3476,66873.028,62825.39,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3423.0,228,78027.695,26922.089,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3423.0,859,237789.382,27067.762,10000,2,134.813,248.889,18,unknown,1,0
3423.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3444.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3444.0,3959,111879.576,-74491.52,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3444.0,2207,104707.019,-45126.234,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3444.0,4677,68297.31,-116519.872,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3444.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3444.0,4008,164566.221,-25527.438,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3444.0,504,101920.352,-23225.869,2000,2,227.181,211.0,18,unknown,1,0
3444.0,4123,146068.261,-39218.536,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3444.0,1017,93313.25,-85845.538,2000,2,235.533,227.0,18,unknown,1,0
3444.0,2385,97574.079,-74952.512,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3444.0,471,175483.187,41690.223,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3444.0,4230,107144.936,-15786.68,2000,2,255.177,244.0,18,unknown,1,0
3444.0,3932,161082.562,-31223.713,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3444.0,1827,150498.63,-20636.362,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3444.0,983,126683.136,-32460.704,2000,2,240.811,206.0,18,unknown,1,0
3444.0,375,125155.844,-36003.584,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3444.0,1185,155088.365,-45739.93,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3444.0,4413,100832.61,-74461.326,2000,2,244.35,247.0,18,unknown,1,0
3444.0,2560,103611.702,-21640.943,2000,2,224.697,249.0,18,unknown,1,0
3444.0,1239,113055.406,-67837.112,2000,2,222.115,223.0,18,unknown,1,0
3444.0,2801,221118.246,-23803.435,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3444.0,181,139383.547,-6541.902,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3444.0,4701,181367.572,-39783.828,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3444.0,1959,56450.335,80541.586,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3444.0,2351,112181.356,44931.055,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3444.0,2381,73610.301,105426.532,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3444.0,3540,98481.379,45359.219,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3444.0,1639,153811.725,65300.199,2000,2,309.465,249.0,18,unknown,1,0
3444.0,1570,108128.778,28212.321,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3444.0,3491,199493.677,29169.17,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3444.0,162,63357.568,34426.766,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3444.0,2964,121962.852,118817.629,2000,2,126.664,277.8,18,unknown,1,0
3444.0,569,139469.069,-35749.987,2000,1,223.306,260.0,11,SU-27-A2A,1,0
3444.0,4383,88538.484,112747.758,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3444.0,528,101266.639,39999.502,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3444.0,3565,234532.021,32962.482,2000,2,123.376,277.8,18,unknown,1,0
3444.0,1819,38685.712,71741.621,2000,1,279.567,238.0,11,SU-27-A2A,1,0
3444.0,805,163976.124,43650.503,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3444.0,4494,234987.14,29733.57,2000,2,118.124,277.8,18,unknown,1,0
3444.0,159,177037.627,-21813.198,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3444.0,249,91718.047,40980.304,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3444.0,3476,61496.629,63885.926,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3444.0,228,74007.439,28898.941,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3444.0,859,236287.429,23471.205,10000,2,278.815,248.889,18,unknown,1,0
3444.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3465.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3465.0,3959,116589.747,-71546.641,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3465.0,2207,98906.928,-47094.627,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3465.0,4677,72841.777,-113325.214,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3465.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3465.0,4008,160294.386,-28173.577,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3465.0,504,98051.108,-26811.196,2000,2,227.181,211.0,18,unknown,1,0
3465.0,4123,140643.156,-42219.91,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3465.0,1017,88634.484,-89057.201,2000,2,235.533,227.0,18,unknown,1,0
3465.0,2385,102394.897,-72192.487,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3465.0,471,171096.033,37560.635,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3465.0,4230,101247.939,-17347.262,2000,2,255.177,244.0,18,unknown,1,0
3465.0,3932,165715.107,-28547.516,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3465.0,1827,155741.774,-18801.297,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3465.0,983,122187.124,-34972.353,2000,2,240.811,206.0,18,unknown,1,0
3465.0,375,120292.599,-38233.234,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3465.0,1185,151030.896,-49563.224,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3465.0,4413,95266.129,-77134.323,2000,2,244.35,247.0,18,unknown,1,0
3465.0,2560,99233.274,-26065.871,2000,2,224.697,249.0,18,unknown,1,0
3465.0,1239,109316.723,-71972.675,2000,2,222.115,223.0,18,unknown,1,0
3465.0,2801,216800.88,-20396.038,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3465.0,181,144137.568,-8388.33,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3465.0,4701,184479.995,-44135.302,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3465.0,1959,63077.002,78463.051,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3465.0,2351,105734.462,48080.37,2000,1,296.036,287.0,11,SU-27-A2A,1,0
3465.0,2381,79877.727,102434.476,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3465.0,3540,105321.072,44154.383,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3465.0,1639,149005.968,69256.88,2000,2,309.465,249.0,18,unknown,1,0
3465.0,1570,102187.598,29701.616,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3465.0,3491,194548.134,33501.863,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3465.0,162,57753.563,37137.072,2000,1,295.81,249.0,11,SU-27-A2A,1,0
3465.0,2964,127533.756,114670.576,2000,2,126.664,277.8,18,unknown,1,0
3465.0,569,134660.538,-33362.357,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3465.0,4383,94591.82,109343.327,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3465.0,528,95814.97,41575.868,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3465.0,1819,32607.741,72052.259,2000,1,236.022,277.8,11,SU-27-A2A,1,0
3465.0,805,169251.057,43623.931,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3465.0,159,170254.605,-19048.014,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3465.0,249,87873.317,44444.215,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3465.0,3476,54776.131,65211.597,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3465.0,228,68982.119,31370.007,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3465.0,859,236246.413,28107.679,10000,2,80.175,248.889,18,unknown,1,0
3465.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3485.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3485.0,3959,120357.884,-69190.737,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3485.0,2207,94266.855,-48669.341,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3485.0,4677,76477.351,-110769.488,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3485.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3485.0,4008,156876.919,-30290.489,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3485.0,504,94955.712,-29679.457,2000,2,227.181,211.0,18,unknown,1,0
3485.0,4123,136303.073,-44621.009,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3485.0,1017,84891.472,-91626.531,2000,2,235.533,227.0,18,unknown,1,0
3485.0,2385,106251.551,-69984.467,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3485.0,471,167586.31,34256.964,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3485.0,4230,96530.34,-18595.728,2000,2,255.177,244.0,18,unknown,1,0
3485.0,3932,169421.143,-26406.558,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3485.0,1827,159936.29,-17333.245,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3485.0,983,118590.315,-36981.671,2000,2,240.811,206.0,18,unknown,1,0
3485.0,375,116402.002,-40016.954,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3485.0,1185,147784.922,-52621.859,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3485.0,4413,90812.944,-79272.72,2000,2,244.35,247.0,18,unknown,1,0
3485.0,2560,95730.531,-29605.814,2000,2,224.697,249.0,18,unknown,1,0
3485.0,1239,106325.776,-75281.124,2000,2,222.115,223.0,18,unknown,1,0
3485.0,2801,213346.987,-17670.121,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3485.0,181,147940.784,-9865.472,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3485.0,4701,186969.933,-47616.482,2000,1,144.425,214.0,11,SU-27-A2A,1,0
3485.0,1959,68378.336,76800.222,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3485.0,2351,103340.163,52263.075,2000,1,29.346,277.8,11,SU-27-A2A,1,0
3485.0,2381,84891.668,100040.831,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3485.0,3540,110792.826,43190.514,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3485.0,1639,145161.363,72422.225,2000,2,309.465,249.0,18,unknown,1,0
3485.0,1570,97434.654,30893.052,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3485.0,3491,190591.699,36968.017,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3485.0,162,54844.069,40933.729,2000,1,16.679,277.8,11,SU-27-A2A,1,0
3485.0,2964,131990.479,111352.932,2000,2,126.664,277.8,18,unknown,1,0
3485.0,569,131878.754,-28968.99,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3485.0,4383,99434.488,106619.782,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3485.0,528,91453.635,42836.962,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3485.0,1819,33097.976,67551.771,2000,1,111.607,277.8,11,SU-27-A2A,1,0
3485.0,805,173471.004,43602.674,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3485.0,159,164828.188,-16835.867,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3485.0,249,84797.533,47215.343,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3485.0,3476,49399.733,66272.134,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3485.0,228,64961.863,33346.859,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3485.0,859,238189.241,24794.868,10000,2,215.907,248.889,18,unknown,1,0
3485.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3506.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3506.0,3959,124126.02,-66834.833,2000,1,57.986,222.2,15,SU-27-A2G,1,0
